MvaluesInNoise	DvaluesInNoise
-6.12364734023494	57.0330420130657
0.746717379348462	0.245670061898325
0.746717379348462	1.24425305903415
0.746717379348462	0.355954898114495
0.746717379348462	0.203737342999744
-7.20747893103841	115.563621000388
-8.66585246745675	451.128060265242
-10.7756189415648	839.858581672988
-11.1567879310754	12772.6461395323
-11.1567879310754	2995.67771017574
-4.46273598628049	18.8215608579692
-3.46273598628049	18.2587762271375
-8.80978867532347	116.159224462689
-10.1100971731545	1235.00997606894
-10.1100971731545	989.210912650028
-4.6456000434303	13.9238360563949
-8.39283397305033	162.595221866551
-10.6839965064435	638.866450396875
-2.42320762209385	5.64212841971905
-5.04769848700164	27.1653246259278
-3.11126361577911	5.44115344253569
-6.22482617460231	70.7232422824955
-6.22482617460231	40.4313372778603
-6.22482617460231	116.817105296216
-6.06063754270914	85.0904757038387
-6.06063754270914	94.0450462418788
-7.84012240861336	263.50367771512
-7.37998709349473	139.495849072175
-7.37998709349473	90.8790343567484
-7.37998709349473	139.623748689295
2.74671737934846	0.478042816535731
-11.5704125470361	3269.12854254592
-10.2312779892645	1435.86813344022
-10.2312779892645	2417.20178846099
-6.55249063903882	238.800396724701
-1.95372233879263	3.29290564835994
-3.25328262065154	5.00234934955047
-3.25328262065154	17.0412885222023
-3.61083462526962	9.24457412821299
-4.25328262065154	14.2910192934462
-0.5752107155389	0.26145849264279
-11.440634693852	1111.75969125577
-11.440634693852	3951.9045520102
-11.440634693852	1739.66299770814
-11.440634693852	3069.13323895107
-8.24480446672723	654.303804967546
-11.7055238610824	1683.86497597466
-11.7055238610824	3708.70583073967
2.74671737934846	1.97157541127079
-8.69103469297514	209.46935417421
-10.6332024382981	2935.35591679262
-4.71271423928884	139.188190995393
-4.69622611650027	157.37276532817
-5.23056254415145	28.0104398251561
-8.59424538490324	572.151870943732
-8.60422180219797	592.383905712374
-7.64345157685172	230.93604342928
-7.65842408378788	168.80412494717
-7.65842408378788	710.230927754675
-10.1336314288076	6603.24868010347
-10.5285341641219	10948.5793776101
-10.5285341641219	11408.6037212071
-10.5285341641219	8628.96510269267
-10.5285341641219	8538.51473473991
-13.3146116187589	65218.051200223
-13.3146116187589	61239.6079897519
-13.0886422424598	32832.4443906909
-9.33875507983282	802.824006867183
-8.93012122712569	3444.04442267081
-8.93012122712569	1852.65837909189
-8.93012122712569	1975.26077182591
-8.93012122712569	811.097418382619
-7.98120307521474	884.667328605109
-8.95285507393881	1656.01267976099
-8.96408905435089	3161.47818336499
-5.46273598628049	324.048824127664
-4.23056254415145	56.7582977610506
-4.40302974015622	120.905968825729
-7.38513958126033	1066.26348793011
-1.25328262065154	10.1282004106659
-3.89713881042626	86.1811407299563
-0.5752107155389	2.39670284922557
-5.87533444010791	61.3303443258335
-6.77684457670855	648.937812332813
-6.77684457670855	385.854915441132
-4.50121013409512	162.303616593111
-4.50121013409512	162.745860780014
-4.34074546190188	125.059187087006
-7.91506071842352	1420.17208797033
-7.91506071842352	1149.42870898119
-7.91506071842352	1517.66673931841
-7.90791864917951	617.91346150281
-4.85319546283867	18.7973312844897
-9.07824136118006	411.131235174048
-9.07824136118006	355.215032823963
-9.07824136118006	493.11235593416
-3.11126361577911	6.66808019918589
-7.52474564855591	172.772147562135
-7.52474564855591	176.760591682142
-7.52474564855591	255.231581625881
-2.5752107155389	4.72211737275788
-2.5752107155389	6.0444770964012
-4.55706336882864	92.2764422167994
-7.9846016516766	142.29522629877
-3.92570796262303	32.6440038950971
-6.55706336882864	8568.50075782969
-5.04769848700164	90.0352264814577
-1.95372233879263	3.8342924570845
-1.95372233879263	16.4850661148664
-2.42320762209385	24.1773133487559
-4.86799246476675	90.1692537549892
-7.98290336420458	1879.1514864981
-7.96924461090668	1568.81201277906
-9.45601866390171	671.697049749217
-9.45049931376159	1207.86931509018
-4.83824512137269	81.2064732323921
-4.83824512137269	32.6636671921028
-11.4529549654879	2178.77447022898
-10.9816283353625	2002.39494851523
-2.34074546190188	24.7640286940276
-2.34074546190188	23.7169238866691
-2.77684457670855	36.7910872303192
-2.5752107155389	30.6831752158124
-2.71271423928884	43.0592422607422
-2.71271423928884	20.7711249929867
-2.06063754270914	24.7217905382392
-2.06063754270914	19.0250301098624
-8.30720850218264	1171.01642278426
-8.30720850218264	1853.69408202444
-9.42820830315222	2402.73459887295
-9.42820830315222	3979.37176752542
-7.34867964344409	1227.97401406578
-7.54560425345358	1072.71611937828
-7.54560425345358	1052.89179684357
-7.59979635381717	1140.23776069739
-9.59313262353616	882.777066325048
0.161754878627306	0.0782705781248082
-8.08617263481628	345.23311650153
-0.253282620651538	0.342082272401345
0.746717379348462	0.864225380538448
-0.253282620651538	0.0987585523456326
-9.89623684413187	1419.03129053321
-7.61960483489735	234.02289019907
-7.61960483489735	329.402567229563
-7.61960483489735	178.653477064611
-7.46517091519754	153.661998537907
-11.3611535349312	2043.25438081014
-11.1073718005221	1256.66825858605
-10.8661511179426	1619.72406289731
-4.06063754270914	29.3250609217793
-4.62832205199846	13.377550613129
-2.42320762209385	4.17775921154769
-7.06706381186858	131.859758470092
-10.1499934363777	447.14890850647
-8.53521264760698	334.823247465244
-5.19579712599078	102.150563055768
-9.07824136118006	1346.02730792516
-6.33009821770237	117.300138291994
-6.81933665882263	298.986870125755
-10.6223346276529	1950.0507608269
-13.5909393631971	11313.9243499641
-10.9426254667857	1926.82011561738
-10.2508149681779	3339.16947285362
-12.6698822522274	3953.78667824824
-6.65842408378788	3583.96824504503
-1.5752107155389	5.13897051118807
-11.8377754176274	4653.04576432674
-11.3929938373134	4556.24639125685
-10.3031311701021	1174.82504017974
-9.36180707742971	5300.15157890026
-4.79244143175957	35.3841002132146
-9.18031978937183	423.55112910688
-11.8808165051243	5481.01507424836
-12.644526210079	7812.74256975534
-12.644526210079	16664.7273115253
-12.644526210079	10458.6210480857
-11.8377754176274	5308.67997297004
-8.05418252057184	462.430710837717
-11.2697427256307	2056.77001073508
-11.2697427256307	7927.78289353182
-8.89443121806277	775.319196964604
-8.21762348844396	377.242215390409
-9.01317080387337	694.451165750295
-10.2669542347102	125815.7612577
-10.2669542347102	1611.49219827225
-10.5363709736755	1146.43640783921
-13.082212448303	6615.00239910936
-13.082212448303	5176.64726905637
-9.0428162656219	213.168408041774
-9.0428162656219	282.593294240593
-11.226082955876	9645.08442973753
-9.94371717704659	1013.2892881861
-7.15716446638772	49.3467686774131
-10.9351798474378	1586.33888543433
-12.168881946096	3656.49158254927
-12.168881946096	2797.94091580973
-10.8966878977672	3422.9540862578
-11.8808165051243	3937.53467483853
-11.1467737677365	3151.88412458531
-9.05175442175316	420.354817353694
-9.05175442175316	316.700693377853
-6.76898245893558	208.07039441674
-12.8069719056293	2677.08295104104
-10.8946570449461	2091.73613667267
-10.8946570449461	2854.95253020577
-10.440634693852	3055.79568822182
-3.98120307521474	19.8914224038442
-11.8077515625057	2550.70762319311
-6.94676957815086	194.487519334627
-11.906911454059	2602.67669024778
-9.84620677627917	5491.35809611429
-9.44926991868005	363.006979416764
-9.44926991868005	526.836715750916
-12.2982743236918	6376.70375366718
-9.01898310830264	1247.76053970948
-8.821238696067	1364.00424531938
-8.821238696067	482.127710405184
0.161754878627306	0.246965140598023
-8.455406444482	324.744075056951
-7.26730309096647	127.742477205494
-8.79824705344078	535.197880695951
-10.8928494393334	3306.2295880543
-11.6781050080033	3361.45098778654
-11.6778426043939	4113.47169415542
-7.61741727565959	211.648453333321
-8.75511980555383	1007.98853951284
-12.2983596725865	5564.94180067684
-8.88627781779449	1837.64410356362
-11.3229002116171	1370.1122334442
-7.70655325466216	7547.38008828918
-10.4418714663589	2392.54933326719
-10.1976286547894	2144.05253403737
-11.2856727895181	4719.40207956007
-10.340082306275	2141.28095839088
-11.8253906807139	11197.7389467718
-12.0369970865664	15075.0139678025
-10.5124373895184	3631.78601511291
-10.3844965257378	2471.90926777818
-12.2107474674568	1879.38364691021
-12.2314567951197	100498.914670735
-2.42320762209385	18.9015730732817
-12.2314567951197	3461.86240515058
-10.9675281383177	6990.38598273678
-6.48690229741124	98.8776028265057
-9.41126107059697	671.665239090192
-10.5613371797182	3546.04424858684
-5.72088817073454	184.456890031195
-9.36702478670073	2465.08050999753
-11.9814157209578	4783.21385676275
-5.98120307521474	135.502788000911
-9.14126475370999	2385.43583367698
-9.34802012569963	3641.75598772593
-9.92747488879722	2880.02222341951
-9.91372427086071	1038.55179831997
-8.39155442082376	540.583282449262
-8.09563296406535	477.774870651224
-12.6060157701494	2651.74952518054
-6.87166812291014	143.983908103329
-8.09563296406535	258.070571861711
-11.6951893251938	2123.17769721785
-3.50121013409512	32.3684579924992
-10.6204243152039	1702.31677119143
-13.1915298125158	10117.6468512319
-3.86799246476675	15.3490431801818
-8.83448320257649	19949.9465820094
-12.328594627112	221718.847186476
-12.4794689983394	7545.32912103715
-12.4674499347451	3840.68777627559
-10.925707962623	1871.13466791041
-11.8589936180624	5494.23548072872
-10.9007410471065	1360.98529256044
-8.10659217605521	306.914955751328
-12.2352957705437	3176.78796504809
-13.0472414799631	14687.6681347335
-13.5072039517752	17797.1015285093
-14.5167902451218	77926.0968981159
-10.6050500646114	2015.42221106436
-14.5167902451218	4921.14893292522
-6.83824512137269	119.360954266337
-6.83824512137269	230.62964044682
-8.81552504487261	445.707040488996
-12.4080216324125	13117.4914585186
-11.8405913489851	2419.71825825685
-11.8297669674484	7521.49805935399
-11.8405913489851	4183.97106607605
-7.07346158306673	339.975872292883
-12.2045673356185	7690.98760534544
-9.28808158322881	533.026977580451
-9.67797381216449	1533.60084486928
-11.7391119293534	1394.48170727135
-8.0622467955708	212.601709597807
-10.9384694172469	3956.30886093402
-12.9437171770466	16567.1728188116
-9.66108147087351	1905.33743643931
-5.86061293440115	127.586380381613
-10.6629387337114	3384.41703279738
-10.4602969408291	712.768514529258
-10.5253291450415	2442.20394286586
-10.3542734047443	3132.944785307
-8.55134518837055	509.569022809246
-7.08617263481628	268.128681293172
-11.1803197893718	1127.04901831298
-8.95458908261016	852.808266055945
-10.6116591009798	1450.77251545427
-10.329095998113	961.155939546867
-10.9537223387926	1198.20028810685
-16.2329143534693	164481.184123102
-16.2324454149122	43293.3819716544
-16.2323560759979	60954.7977567058
-11.2923730226501	3868.94480928428
-11.2923730226501	1705.96136103583
-10.8538924730982	4139.4214341245
-11.4090495590972	1167.41027656716
-12.4188962696365	5223.63621365431
-9.95025014688582	1101.79190254136
-8.22769721045706	833.539925927391
-8.22769721045706	7494.28169765627
-8.82028799089857	713.597292962904
-11.6492183413749	2659.77266569009
-11.6942815211919	13363.8803220314
-9.43629762153429	1120.21648752955
-10.8269298081449	2119.91280897487
-13.785516773833	54336.8403441042
-11.4415623726157	2281.86437037344
-10.7810039649361	1284.0207280217
-10.7810039649361	1809.88971696905
-13.785516773833	14802.2471606089
-11.0187759287172	2102.97640916521
-11.9197285594664	4622.59809255032
-12.8094293937774	16312.9881980715
-12.8094293937774	3294.6211399865
-7.51302588434232	183.607159843522
-9.72698837027095	1060.17665153416
-4.0346423341762	42.5040969682285
1.74671737934846	0.919339245458253
-0.5752107155389	2.03575362494461
-7.11746876530582	710.999215192115
-7.05418252057184	128.148112373966
0.161754878627306	0.511632327987165
0.161754878627306	10.0915066071951
0.161754878627306	9.75512305362193
0.161754878627306	9.44044166479542
-11.2594333488218	225381.862654532
-11.2594333488218	241480.567129856
-11.2594333488218	233153.65102193
-11.1797639446179	206388.541414567
-9.86476856389246	85663.1774125414
-6.02806968025271	5910.06363180515
-8.87624956544205	47920.2037734986
-5.60201077488262	4101.83981856693
-7.62397002745876	18051.1733929275
-7.61960483489735	17996.3602563085
-2.71271423928884	547.467508743722
-6.2419673074237	6869.29352263874
-6.2419673074237	7926.10791073701
-6.2419673074237	7106.16571307456
-6.2419673074237	6869.29352263874
-3.06063754270914	6.40198184535224
-3.06063754270914	675.409084684662
-2.16017321626006	341.918246422237
-1.25328262065154	141.419687215594
-5.52006916134644	4763.81156732955
-5.52006916134644	3995.45486292156
-5.52006916134644	3995.45486292156
-5.52006916134644	4128.63669168561
-1.06063754270914	96.6495001785517
-1.83824512137269	222.0974922489
-1.83824512137269	245.073094895338
-1.83824512137269	229.261927482736
-1.25328262065154	127.277718494035
-1.5752107155389	182.090855113097
-1.5752107155389	182.090855113097
-1.06063754270914	103.314982949486
-1.06063754270914	103.314982949486
-2.6456000434303	467.964296630267
-2.25328262065154	335.351869326083
-0.253282620651538	17.0820437960414
-1.06063754270914	99.8711501845035
-0.253282620651538	17.6514452559094
-1.06063754270914	103.314982949486
0.746717379348462	37.1616913631533
-4.79244143175957	2456.8360248042
-4.79244143175957	2456.8360248042
-4.79244143175957	2456.8360248042
-4.79244143175957	2541.55450841814
-4.79244143175957	2834.810797851
-4.79244143175957	2456.8360248042
-6.59313262353616	9090.77928031649
-7.65629464422654	19098.9019836936
-7.65629464422654	18462.2719175705
-7.65629464422654	18462.2719175705
-7.64129990599667	81.9301611632457
-4.92570796262303	20.8817853212408
-6.02146694542846	80.2910427228701
0.746717379348462	1.02467898979283
-0.253282620651538	0.42567794025505
1.74671737934846	69.1802782207335
1.74671737934846	0.803754269784456
-3.00817012281501	23.911531969562
1.74671737934846	0.36362826922856
1.74671737934846	1.01204168765963
1.74671737934846	0.437256837512537
-0.5752107155389	1.09808319005948
1.74671737934846	0.198732716751876
1.74671737934846	1.21141200136369
0.161754878627306	0.0460509349502216
-8.98799224087738	691.183651578733
-4.20747893103841	77.3948189667124
-9.4443418351832	375.276140056904
-0.253282620651538	0.19825659216671
2.74671737934846	1.01213203225151
-8.35263043105473	233.859796678078
-5.88990724119519	62.7126580773628
-8.518897667136	997.396564062773
-2.25328262065154	2.40646017340476
-2.25328262065154	4.93398573759305
-2.06063754270914	1.18519960056022
-0.838245121372694	1.83609582453477
-7.98799224087738	1429.82098596753
-1.5752107155389	11.4522550385596
-7.59313262353616	784.059827067785
-7.59313262353616	246.867463017151
-7.59313262353616	111.349672919711
-3.74513571698121	9.97076947536425
-3.74513571698121	7.86575290107991
-13.0286871401555	12211.3002146904
-13.0286871401555	18547.8156116938
-13.0286871401555	3808.21519744556
-9.83071144868729	1012.86317101629
-9.83071144868729	669.299983407565
-9.83071144868729	1392.82737945525
1.74671737934846	0.913270999613644
-9.75362658992194	472.80318102979
-9.75362658992194	662.161315597524
-7.34603976157139	123.933428908516
-3.00817012281501	8.51141658986598
-6.60201077488262	79.4480363066038
-3.25328262065154	8.67442384445068
-3.25328262065154	13.4577489929621
-7.27287334900942	62.7997368893403
-7.27287334900942	119.526648925835
-6.89713881042626	166.2179280708
-6.89713881042626	107.100024589461
-2.25328262065154	3.77895599749493
-8.32340356512836	438.57769195765
-8.32340356512836	249.039735201503
-3.71271423928884	5.92612614454955
