Name	MvalueInSignal	DvalueInSignal	ProbDiffExprn
LOC643802	0.617621255920147	11.2794266104447	0.183641079239732
CES1P2	-1.06964666436532	26.5974914631073	0.289151085820462
MIR3935	-4.10946646796276	77.938372320588	0.581817055703945
FAM192A	1.09921812986227	619.578376462547	0.347098672240932
BC053935	-1.12666873426234	799.153562741333	0.354865482135253
LOC644649	-0.628901643595259	11.0526602410976	0.184401347114156
JA536067	0.36942216480499	2.58673546988616	0.100805945883173
CKLF-CMTM1	0.531461274912313	1116.51897704857	0.189854836836604
DQ577440	-2.96047371151968	16881.6644738338	0.668269267990555
FAM96B	0.439282304043607	54.3478811898021	0.143630240390199
MIR1538	-0.668925888116749	4.8202617544403	0.178116362791778
MIR1972-1	-0.25043029260551	74.7633369453519	0.0837703712305965
DKFZp686D16130	-1.9501911259031	212.360974890463	0.452842488290171
JA374918	NA	NA	NA
KIAA0931	9.50693962725276	180.621841523792	0.702177834552704
SNORA70D	NA	NA	NA
AK057689	NA	NA	NA
MIR4719	8.63552043845683	2511.5591763909	0.905640072775133
MIR4720	4.51140532431391	152.597678098133	0.628834436573375
LOC100129617	NA	NA	NA
MIR3182	-1.85035870693542	20.6180315619805	0.379096504471025
FAM92B	-0.26500351143292	0.265036711267946	0.0483366236983703
LOC400548	-0.451627834149805	0.190504782224243	0.0659698834823675
LINC00311	-0.777258036409085	0.198016599082223	0.0926922928037781
LOC727710	6.10310347756109	71.5044541602355	0.616275306778152
MIR1910	1.16178578806442	8.22555448520062	0.274027793907018
LOC146513	0.229439800332132	0.240836573034351	0.0412309836255952
hCG_1980662	4.56199778658742	4.14330692523835	0.390241938605659
AX747795	5.46053717619416	8.76195966704538	0.468781790732784
MIR4722	NA	NA	NA
SLC22A31	0.031337578733139	0.00895691023962247	0.000718460883366237
DQ574721	-2.39305549878017	131.400805131634	0.486100723880308
LOC100506388	0.351095543207872	0.227643277383528	0.0588998567723455
MIR3183	-3.74236483108806	526.356978330647	0.652628808113653
BHLHA9	0.369422164804991	0.219214870329335	0.0582712034994
LOC100306951	-0.384806246101057	230.418744560135	0.133082491386986
TLCD2	4.62494112370392	9.79733295042748	0.472787519838966
AF070569	-2.21523094277217	287.040365255045	0.493319397669647
MIR22	-0.668925888116748	3.45924667083363	0.170490457941393
AX747853	5.48678379887159	23.2841200294527	0.540507103317462
JA611268	0.284571838297691	14.0894380669445	0.0875763558239461
MIR1253	0.324382782326926	1.27702176011362	0.0764665350520652
OR1D5	-0.234088786479833	0.397933957675094	0.0463840823752565
AB062083	-3.46021667726658	252.204945264077	0.601330081678473
DKFZp761G0818	-3.09051825080681	33.3291466733794	0.495217744745094
GP1BA	4.65508369050185	7.66680937896479	0.452489451476793
DQ588877	-0.359043768212949	5.21676228557502	0.108163976309372
DQ594352	-0.871631810973682	395.28611875946	0.289891224402895
DQ575687	-0.871631810973682	382.109914800811	0.289431347501258
DQ584383	-0.871631810973682	369.783788516914	0.288985406263307
DQ574802	-0.871631810973682	424.566572000902	0.2908806565246
MtDNA_ssA	0.752174490924304	3.24947151146547	0.184686254016181
MIR4520A	NA	NA	NA
MIR4520B	NA	NA	NA
RNASEK-C17ORF49	-0.5627660928744	504.619213094436	0.195816204080053
MIR497HG	-4.44458919949668	1113.5143901664	0.730767622808036
DQ587033	0.611844675247601	10.0326494946032	0.181860411102079
DL476313	-5.3984277963703	977.415049051615	0.764671544148957
DL476366	-0.668925888116749	14.001712715279	0.197327449386444
DL476309	-1.57746550594687	47.1033011254946	0.366498664498897
DL476358	-1.7368608730662	55.3786982280485	0.39144195408973
AK125598	0.582607105350157	41.7670725645315	0.183624046761894
AX746771	5.6475648541838	30.0893887173514	0.557700615491813
MIR4314	NA	NA	NA
MIR4521	NA	NA	NA
MIR3676	NA	NA	NA
U11	0.369422164804991	1.09298681826176	0.0851995509619479
MIR744	NA	NA	NA
DQ574806	-0.481961513285151	13.654354708157	0.143969341539891
CDRT7	NA	NA	NA
MIR4731	2.32988708438017	30.599912461055	0.434602252932296
TRNA_Sup	-0.152359406988927	2701.40426831919	0.0532621066078272
CDRT15P2	0.077870058379917	0.0516533634631337	0.0069507993651531
MIR1288	1.67503208312176	15.5523199187692	0.351443502496806
SMCR9	-2.78064687210477	5.38998065086078	0.375628072620292
MIR33B	-1.29310067017634	483.251691169544	0.375016451825185
DQ571055	NA	NA	NA
DQ570768	NA	NA	NA
DQ586114	-1.89410407096562	45.1423761051086	0.403799790965045
DQ595299	3.58755967059232	183.172790800372	0.596110401424535
DQ585853	NA	NA	NA
DQ578661	NA	NA	NA
DQ579174	NA	NA	NA
DQ592578	NA	NA	NA
DQ586004	NA	NA	NA
MIR1180	2.94521138945709	85.1797559674302	0.524329346185112
DQ586256	-0.815062597099389	12.6172594895079	0.229967870553168
DQ583069	-0.815062597099389	12.6172594895079	0.229967870553168
DQ577541	-0.815062597099389	13.0523374029392	0.230398327720358
DQ586800	-0.815062597099389	12.2102511188786	0.229551349049665
DQ601084	-2.14056836716152	58.6009692947616	0.435141098594821
DQ585724	-0.815062597099389	11.8286807714136	0.229113149847095
DQ572047	-0.81506259709939	13.518492310187	0.230830333294623
CDRT15L2	-0.407880714099469	0.205493350308476	0.064300700654202
HP08942	-0.344997171678644	0.466764854936239	0.0666202144543801
KCNJ18	-0.840944263965523	3.92910925410133	0.207749777416483
MIR4522	NA	NA	NA
DQ586005	NA	NA	NA
DQ600693	5.34002680740991	700.318881783528	0.742688808887857
DQ592978	5.32886260926975	651.359787707354	0.738100878721016
DQ581055	5.35676770335153	787.443946993232	0.750324004180699
DQ590016	5.32886260926975	672.37139376243	0.739963612433709
DQ599370	5.32886260926975	694.783773554511	0.741840281810088
DQ598642	5.32886260926975	672.37139376243	0.739963612433709
MIR4723	5.32886260926975	248.137061983754	0.679777029381024
SPAG5-AS1	-3.13731744697231	1738.29247274474	0.655021097046414
MIR451A	NA	NA	NA
MIR451B	NA	NA	NA
MIR4732	NA	NA	NA
MIR4523	NA	NA	NA
MIR3184	-2.13060570640721	22.4573690699988	0.404959547865134
SH3GL1P2	0.457009118107957	15.8782098016289	0.143303526497116
AF086476	5.17469213431215	58.469049416102	0.591431115240197
MIR4733	5.14466356762733	240.544919236466	0.67262184028181
AF086346	2.02522933395847	6.49299863600648	0.342879262958232
MIR4724	NA	NA	NA
MIR4725	NA	NA	NA
MIR365B	NA	NA	NA
JA660568	-2.60398980437447	1440.8463975134	0.590517555065227
SH3GL1P1	-1.11610819568029	6.20353855597885	0.259421669957032
MIR632	-2.46971496015059	1781.2516636136	0.580418844114118
DD413671	-0.660135619087295	21.4370491105121	0.195365617620873
DQ573965	2.27506996685821	70.4242975031271	0.45724306120079
MIR2909	-2.07371675049608	444.87656377492	0.487415321488019
MIR4734	NA	NA	NA
MIR4726	NA	NA	NA
MIR4727	-1.85035870693542	23.6170179709959	0.383082104285217
MIR4728	NA	NA	NA
LRRC3C	NA	NA	NA
TRNA_SeC	6.56812066791766	740.812368219354	0.78139279216506
DKFZp586B1922	0.115504280606233	143.510950694844	0.0409290442457322
KRTAP9-1	NA	NA	NA
KRTAP9-3	NA	NA	NA
KRTAP9-9	-0.569212857591975	0.338759958928057	0.0912553710370456
KRTAP16-1	NA	NA	NA
LOC100505782	-2.03037906597116	1.15239149587853	0.218955599427089
LOC147093	-2.86137710577669	12.8904940319257	0.438967212480161
DQ581677	0.327387495329919	24.7913075517801	0.102557194286378
ZNF385C	2.23126103565271	5.55577686423366	0.346770409940773
AK024535	1.91998944311616	33.8322219445584	0.400510974335153
L77588	0.181795877496043	0.469874236813238	0.0419633801726474
IFI35	0.153036706164981	0.177357918074238	0.0244988967599582
MIR2117	NA	NA	NA
AK124465	1.46129573639292	0.356353673793502	0.136007432353966
JA429848	0.369422164804991	7.05473309968952	0.111440405682654
MIR4315-1	-0.730678441292508	6.20599395677455	0.196293113459529
AF119889	0.799302242397639	2250.56963090213	0.283954631672667
AX747150	1.00720549190651	537.262719219778	0.329697673518368
DQ578599	-0.0914859576088713	470.427683495038	0.0249293539271474
DQ593902	-2.81183873313025	147.754293772683	0.531820539619866
LOC51326	-0.379696511980396	6.93838438902069	0.112138737274029
DQ573673	0.369422164804991	5.00658478042482	0.108393140556652
AK057897	0.0327138980406898	0.0396703158638465	0.00178531335888205
ARL17	0.420397668112917	667.340708010954	0.155664460186583
MIR1203	-1.19356350720736	7.54826641562497	0.275079162311772
LOC404266	-1.23974125240314	25.3532445173214	0.310594975419038
MIR3185	NA	NA	NA
FLJ45513	3.82824929731879	12.215097548935	0.473933341075369
LOC284080	-3.56289296214583	3.40604708808303	0.35906166531181
DD181999	-4.72899072620975	553.066617179825	0.706295048968374
C17orf73	-2.93886254260558	9.74565726775355	0.426883443657337
LOC100506650	0.345401972290937	0.240591957244171	0.0594851546471567
MIR3614	-0.105620736328777	71.8798157946275	0.0386946928347463
MIR4736	NA	NA	NA
MIR454	-2.50971825544075	50.8579978323429	0.468023071265436
MIR4729	NA	NA	NA
DM119512	-2.90173890731593	146.666548428212	0.539207989780513
MIR4737	NA	NA	NA
MIR548W	NA	NA	NA
DQ577731	-1.08386969186034	32747.5506938087	0.361542213447915
BC024682	1.15444959565617	468.770973475139	0.35059807223319
MIR3064	-1.45823875141424	3510.67802320419	0.432434483025587
MIR5047	1.61840884185918	868.052905113814	0.441554600704525
MIR634	-1.91820171089037	29.295794565813	0.396322533193977
TRNA_Und	NA	NA	NA
MIR635	-4.93520356106403	240.841702373319	0.666798281268145
MIR4524A	NA	NA	NA
FLJ36644	-3.43095028330502	1.99730382883388	0.301490341810862
LINC00511	-0.854893709034994	2.01441236795251	0.185347423837727
LOC400620	-0.138548311887495	0.178712488154925	0.0206031045561878
MIR3615	3.18463977573328	49.4670808141601	0.51725931947509
JA535991	-0.285260640098024	1.55683578115418	0.0730461038206945
LOC100287042	-0.241916476466126	0.0693198303937494	0.0303100685170131
MIR3678	-0.166486025105382	212.839045651604	0.0617597646421244
MIR4738	-0.838890134170418	7.59835735329115	0.228645530910076
DL490821	0.586964908842107	34.2157401882348	0.182828165524716
MIR636	0.0596641220139719	0.226819421653564	0.00512677582936554
LINC00338	-5.20632657306438	46.9431209652372	0.578899856772345
MIR4316	-1.78643750763498	37.0686579088243	0.386504083923664
LOC100507351	-4.94962044482366	24.6427740521291	0.538138040490845
JA425978	-0.119222061252937	4.42124025001872	0.0343607014284055
EPR-1	-0.910779925682059	1479.57375313538	0.318821662214996
DQ595190	NA	NA	NA
MIR4739	NA	NA	NA
MIR4730	NA	NA	NA
MIR657	1.72309280416574	12.4892935349295	0.347741261177564
MIR3065	1.72309280416574	15.4930476762417	0.354320442844424
MIR1250	1.72309280416574	10.8314227117088	0.342278481012658
MIR4740	-2.10488674687851	26.1227826919386	0.40801300661944
MIR3186	-1.58868712393294	11.7739478714288	0.332100801300662
DQ585569	0.465334330264311	572.643985909034	0.169888127588743
AK293147	1.15568849779968	412.48745725354	0.350097936747571
BC050399	1.67841158301556	0.396613615741478	0.144652189060504
FLJ43681	0.370644894032788	21.5570072712173	0.117641776022916
DUX4	-2.0275777240341	81.0053384993669	0.434397863198235
CBX3P2	-0.668925888116748	0.205763447880237	0.0866705376843572
LOC284215	-1.63719857997432	5.71716823642691	0.304599543219913
MIR3976	-0.954962569374635	3.36560651924094	0.218277397127705
MIR4317	NA	NA	NA
LOC100130480	2.81506925953043	155.211923938378	0.534242248287075
DQ594439	NA	NA	NA
DQ572814	NA	NA	NA
DQ582047	0.543876301367819	8.39698249023599	0.153586497890295
DQ583379	NA	NA	NA
DQ596015	NA	NA	NA
DQ594388	NA	NA	NA
DQ576785	NA	NA	NA
DQ595824	NA	NA	NA
DQ587169	NA	NA	NA
DQ577471	NA	NA	NA
DQ575585	NA	NA	NA
DQ594539	NA	NA	NA
DQ597648	NA	NA	NA
DQ579207	NA	NA	NA
DQ581117	NA	NA	NA
DQ570262	NA	NA	NA
DQ575348	NA	NA	NA
DQ589620	NA	NA	NA
MIR4526	NA	NA	NA
MIR3156-2	NA	NA	NA
MIR320C1	0.652007341575767	344.668481961898	0.221501180660396
MIR133A1	-0.55445608089895	14458.1330487312	0.201416792474742
MIR1-2	-0.55445608089895	14968.4200975099	0.201435373359656
MIR4741	-1.05262724930911	48.2158005453867	0.296046142530871
MIR320C2	4.09252172731161	170.817861903056	0.618052878101653
MIR302F	-1.40697482232091	16.144290034383	0.32237215964077
MIR3975	NA	NA	NA
MIR4318	NA	NA	NA
MIR4319	NA	NA	NA
LOC100506888	0.611969606976348	0.14969875789433	0.0734843030232648
MIR4743	NA	NA	NA
MIR4744	-1.74091169104306	14.2393189530017	0.355974141601827
MIR1539	NA	NA	NA
MIR4320	1.77366948912941	19.7937638014561	0.368554949096117
MIR4529	NA	NA	NA
SNORA73	NA	NA	NA
MIR3591	NA	NA	NA
AK311213	-0.700635473233803	0.31505910297236	0.0993148298687725
PIGN	-0.361000182810228	70.6703731449108	0.123661982735261
PHLPP1	4.62646257982637	426.360836635884	0.688112104672318
LOC643542	-0.387206421353363	8.95403333318606	0.115339294700577
LOC339298	-1.40804544114704	2.0928422205849	0.231575117098285
BC070490	0.077870058379917	0.021607377683113	0.00429837804358766
LOC100131655	-0.327634352852894	12.4315006516109	0.0992141834088182
AK094611	-0.144853585971755	1.10672938504357	0.0310827236480471
DQ593908	-6.12628814303259	2451.4933932221	0.837579839739868
MIR4745	-4.04887028198367	560.441092944274	0.674535671428018
MIR3187	-3.98693636311484	439.271577467935	0.659595091549568
GPX4	-0.87164624704886	337.667444555154	0.287735841752797
DL492057	-5.52733362995223	802.84194535391	0.757321255758139
MIR1909	-1.57746550594687	12.3646165454423	0.333599659350443
CSNK1G2-AS1	NA	NA	NA
AK097012	1.45003781594249	4.04387311249148	0.2713722757713
MIR1227	-0.0454476775985571	0.52423571660432	0.00555258777532613
MIR4321	-0.891110128556651	9.56975640619632	0.240150195486393
C19orf29-AS1	-0.409132105525843	0.369916313720136	0.0742089575349359
JA611290	NA	NA	NA
MIR637	-1.10108884039004	5.76584924637359	0.255021097046414
MIR4746	-2.39393660269973	29.8787826079269	0.438162040800526
LOC100131094	3.49299948699372	15.1227794880414	0.476096465760849
MIR4747	2.27539526910329	344.438298261647	0.506315178260365
MIR3940	0.181795877496043	0.700204745055022	0.0460666589246313
JA429441	-0.376132647212573	62.418450565886	0.12510045290907
MBD3L4	NA	NA	NA
MBD3L3	NA	NA	NA
LOC388499	-1.18201327089228	7.58917427529545	0.274608446560601
LOC100507588	0.780611182457576	0.303958725227554	0.107203963922115
JA429849	-4.13974389244482	376.730434913087	0.65926682924941
JA429850	-4.13974389244482	376.730434913087	0.65926682924941
BX647356	-9.00321173472583	92.218079731624	0.648968373785468
MIR4322	NA	NA	NA
BC018887	3.34803852742988	210.377214933277	0.586847830294584
MIR1181	3.87920188586473	550.308299817345	0.66320752525839
MIR1238	2.55161125924956	31.158856612773	0.453893856694925
MIR638	-0.285260640098024	1.08978504680793	0.0677319707351063
MIR4748	-1.00703224986702	7.42850040875396	0.255508845275423
DQ597473	5.16953275228723	641.673372326282	0.731732280416521
UNQ599/PRO1185	-0.188155940307754	0.0694871568233827	0.026036464986645
AX747599	0.131853043834009	1.6742136895381	0.0328541013432431
hsa-miR-3074-5p	NA	NA	NA
FW420894	NA	NA	NA
MIR639	-4.26184802774491	92.4908632632651	0.595472457709132
MIR1470	NA	NA	NA
DQ571988	NA	NA	NA
DQ585402	0.077870058379917	0.951421630240301	0.0147392869585414
DQ588796	0.077870058379917	1.09237298286849	0.0157101381953316
DQ578085	0.077870058379917	0.983135684581644	0.0147671582859134
DQ577234	0.077870058379917	1.01703691508446	0.0152967135059807
AK095221	-0.461872716691951	276.532161481305	0.164024309991097
UNC13A	-0.732430881144123	4.30496049388092	0.185768590562459
LOC729966	1.05542592964076	1.54014251065844	0.191565826655828
MIR3188	0.611844675247601	3.30487277469282	0.159329539735997
MIR3189	0.611844675247601	3.84813953217657	0.16279797158673
DL491652	-2.44805933584359	2392.28936432787	0.584796190918592
NDUFA13	-1.00795376678335	1445.56547025714	0.341219370572523
DQ580047	NA	NA	NA
DQ573935	NA	NA	NA
DQ573609	NA	NA	NA
DQ576386	NA	NA	NA
DQ591298	0.128805378229301	1.60211823047849	0.0326961638214687
DQ577486	NA	NA	NA
DQ597186	NA	NA	NA
DQ590505	NA	NA	NA
DQ584847	NA	NA	NA
DQ574199	NA	NA	NA
DQ575498	NA	NA	NA
DQ574711	NA	NA	NA
MIR1270-1	NA	NA	NA
AX746719	2.22248249090677	19.6789192907631	0.410210196260597
ZNF729	-1.65866265812962	6.12153916061052	0.310599620640266
ZNF99	-0.109991818097923	0.0776765362928122	0.0166577633259784
ZNF724P	2.74507737658335	516.576208272225	0.571681182983006
ZNF726	0.608003365913324	35.3785129831679	0.193571013819533
THEG5	NA	NA	NA
JA660679	0.169564873364738	3.01492210876174	0.0506576859056246
SCGB2B3P	-2.24112428031989	10.3227001077975	0.384772964812449
DQ588120	NA	NA	NA
DQ600292	NA	NA	NA
DQ591016	NA	NA	NA
DQ589171	NA	NA	NA
AX747325	-2.24175663170489	1.02381757890056	0.215496458018813
MLL4	2.17684260466647	37.6006585021409	0.428611465954399
LIN37	-1.86632512392927	2.77734706030954	0.279120504780707
AJ278121	-1.602564770403	1.33398594112821	0.212569968644757
LOC100134317	0.0778700583799167	0.0482718012069546	0.0069507993651531
LOC728752	-2.92240805215738	11.7698034873238	0.437534935934657
AX747376	-0.285260640098024	0.0593888308887153	0.0308303332946232
DQ589981	NA	NA	NA
JA429823	-0.152689046111328	235.009160233387	0.0521395114775675
LOC643669	-1.54755870851266	0.892596355809034	0.186313629853288
MIR4530	NA	NA	NA
SELV	-0.537876622414498	0.34427034967638	0.0835396585762397
LGALS16	-0.9636632477084	0.789440666518934	0.160738590175357
MIR641	NA	NA	NA
DQ590318	NA	NA	NA
MIR4323	1.0441461491392	32.6307947124753	0.289330701041304
DQ597999	-1.8662622987455	47.1021159616751	0.402485193357334
LOC284344	6.03195357044484	127.468973438628	0.651722989974064
MIR4531	3.71652748853576	137.433580657586	0.5901025819688
APOC2	-0.169801066634972	0.0785682271929485	0.0241566987961135
RELB	1.76251392182056	93.1979455985111	0.406768087330159
MIR642A	-0.668925888116748	3.03129862908101	0.167040606975574
MIR642B	-0.668925888116749	3.81864892234881	0.172424418379592
LOC388553	-1.26000120777377	7.53064905060623	0.283067394417993
MIR769	0.586322801057528	3.36753686513222	0.151683505593621
LOC100506012	-2.51571072703276	739.512905190338	0.560072775132582
MIR320E	0.181795877496043	1.34756384897381	0.0513544690899237
MIR3190	NA	NA	NA
MIR3191	NA	NA	NA
LOC100505681	-3.71111348950055	749.712645544898	0.666449889675996
SEPW1	-0.00883866675716319	1.13829594783954	0.00212596291565052
DQ591443	-1.83053727013622	11652.1187708056	0.503925986141757
MIR4324	NA	NA	NA
LOC100507003	-0.777258036409084	0.228539388921487	0.0982262996941896
MIR4749	0.911771549790592	6.08730716324878	0.235769751867766
MIR4750	NA	NA	NA
MIR4751	6.50294393945269	644.614032344297	0.770269035729493
C19orf81	0.942970462116931	2.75227221797665	0.210428521658344
GQ868703	NA	NA	NA
LOC100129083	NA	NA	NA
AK128361	2.80749350504705	6.14537878485977	0.387036735957883
MIR643	1.63485034407901	191.683730066798	0.405789494057988
AF086165	1.18802857761627	25.6627433409358	0.305319552510355
ERVV-2	1.16927613461211	1.21222813209947	0.186178918437657
LOC646508	1.90114667075111	2.56583892677582	0.275405876204854
LOC284379	-4.26772940277994	136.48212664772	0.614558123330624
MIR512-2	-4.6154152436538	2037.39490775653	0.767825649363218
MIR1323	-4.6154152436538	2344.39961988423	0.77317075059033
MIR498	0.311089448679583	5.58507282451274	0.092122478999729
MIR520E	0.311089448679583	7.96033368091471	0.0938520497038672
MIR519E	0.311089448679583	8.24463131237594	0.094005342004413
MIR520F	0.311089448679583	7.96033368091471	0.0938520497038672
MIR519C	0.311089448679583	7.96033368091471	0.0938520497038672
MIR1283-1	0.311089448679583	7.96033368091471	0.0938520497038672
MIR520A	0.311089448679583	8.14763564987741	0.0939557929779739
MIR526B	0.311089448679583	8.34396421975397	0.0940595362520807
MIR519B	0.311089448679584	8.54998802764914	0.0941911508535594
MIR525	0.350818387833685	9.32045029320881	0.111525568071846
