MvaluesInNoise	DvaluesInNoise
-1.87289238639362	1.25886100910465
-13.4711500813151	4365.34634573709
-5.77295094851971	20.0055126659652
2.44836763946542	0.415336191141907
-8.22238694952156	127.899819760651
-8.22238694952156	127.899819760651
-6.87004963662479	53.6161391328104
-2.9286018189799	2.19590491902508
-2.32715119547018	1.81175629423806
-7.69196510321072	11.8918685491612
2.14068347592026	38.2167883101841
-6.75110022729805	278.397477738087
-7.73712728474545	93.4435425975169
-7.77750923048201	92.7559033937909
-4.37177979862325	2943.85385239315
-5.93711532793474	880.488002140461
-10.1711263786107	1402.41432838414
-5.00055166085892	14.7096621419719
-0.129420828368	22.8519925430395
-1.129420828368	132.020248645933
-7.25870384531297	3.69449275955722
-8.2692611879676	135.321859619775
7.51107352015629	24335.9185598993
4.68892899572614	71.1608992161622
-0.0755063518563302	0.11781328549304
-8.71828365305634	105.83390589726
-0.976453337241887	27.050348336087
-6.93064964762876	64.0427497863818
7.96234788757745	795.334533623201
1.8023757053467	57.7661737503711
-0.794889874392343	0.517502057056959
-2.30206021450735	4.90651918276022
3.78312026396925	50.5508684926127
-6.83220983059912	5.49278051046067
-4.9367757504256	13.3590794435405
4.14973963230189	309.669415727893
-9.50052679659832	361.893682276842
-8.9710073852449	182.90951892897
9.15026832909853	7107.46459822668
-2.67862356597156	8.96867317446986
-15.1696979709138	9754.46717749551
-13.4733248167354	5612.61574190995
10.4353138975588	282.992470293993
-1.32715119547018	0.798766492016271
-0.944903631309005	3.17981173324617
-0.920381312174936	47.4189580363594
3.25620741954839	88.7912759484806
3.53082979965739	0.25952994601106
-5.86577498152447	8.11339703499171
6.09967263501527	162.182401498157
-6.90588174247982	54.9761001297818
-1.44645012384252	28.5839701138778
-4.32091924175866	5.36146841569275
5.2677953938236	1.16256572295565
-7.66515749837112	108.479778096412
-7.66515749837112	101.049656308986
-3.67374134459181	0.753290923146083
-4.50259320188006	9.53462376382796
-9.31583588224234	7.73614180247726
-9.37380482201076	396.61741977028
4.74609778656046	14.9058334506298
-6.63658834617434	47.9649773023762
-2.39990753790549	24.302753682547
0.0713981810200957	0.352696161312601
-1.99273215639962	0.112897663204868
-8.20472622425414	139.464525790806
0.36090479821508	1.20389567873113
-0.791098295229969	0.398144829422087
-6.62588534456731	2.58031730297238
6.54119651521565	157.420507604135
-1.27652512240021	0.633597299680571
-1.27652512240021	0.944635974069215
6.46494186400094	2.50887470765883
-7.14512723328436	205.323570163269
4.51494675805074	8.41305383286837
-4.98487003862665	15.7747091187404
-7.26196049464367	15.4913956825461
-3.11302639011733	3.24963318135523
-9.73595674103751	157.108809692819
-9.75572796195056	286.70265449292
-3.27652512240021	10.5795788700113
-2.9286018189799	3.13700702717869
-8.48945570118726	163.621763264089
-4.51629411245663	5.46511826212657
-5.55131924169648	0.258784683879291
0.658134123932471	0.393478906904444
-6.5958746731858	36.0438783264753
-4.02375905202024	5.93128168749305
-1.02375905202024	3.6371456756516
-8.8145754470604	820.382295260438
-1.0866549924972	5.42819825010345
-8.8145754470604	781.316471676608
-3.25052991386727	14.1394339704413
8.47802838391945	150.409467204899
-0.861487623121368	0.108756790813836
0.426048823534591	2.4936742628742
-2.1119161976494	3.19669472768424
-6.17220858932902	399.57876621396
-8.21232159445511	143.94195806197
-10.3963926030672	647.217707430732
-7.07446450817989	11.3416535304829
-10.3924976857618	2335.99188433202
2.48390067122493	271.506433317841
-11.1660290858117	417.33507813783
-10.8214895551894	428.935987079037
-2.75457241920486	2.5295234619229
5.52155198606938	9.84488630096624
13.3216498424311	706.858385679761
0.208901704770031	0.0607825948380109
-4.33953491992601	31.9498322676762
-4.33953491992601	7.64017728140083
-1.75457241920486	24.775423343509
7.16429081806974	5015.32735969168
6.84781715327449	4020.52446393732
-4.99273215639962	11.1517244176357
-3.4616365276572	109.751792956555
3.77183789916119	2.6851764334219
0.689527545676451	0.255395093471298
-3.44645012384252	17.2202903502268
-3.44645012384252	17.2202903502268
-3.44645012384252	17.2202903502268
-4.49153801337106	37.3835216022423
-4.90379842797933	50.3241028535359
-4.69798889083849	43.402396602844
-4.21063718674375	30.4618153515504
-4.21063718674375	30.4618153515504
-8.68954852803783	716.31262167011
-8.73946552681465	741.591896672637
-8.74004949567139	741.892840422667
-8.74004949567139	741.892840422667
-8.74004949567139	741.892840422667
-8.74004949567139	741.892840422667
-6.62651713570545	30.0175968292075
-3.8954349550447	7.04141567526795
-9.01509996942807	6.59892777482641
-8.16352808756406	453.713790689642
-8.16352808756406	347.847239528725
-6.09487904340707	81.9935307521501
-6.09487904340707	84.8208938815345
1.53082979965739	0.823546428750832
-7.03712627575807	158.673998259815
-6.3910111374171	100.952987004045
-2.22405770250608	4.47042074440065
-8.81789835457368	587.341600632591
-8.81789835457368	530.502090893953
-9.77437695935133	1064.93600710041
-9.79053463238205	1076.94366272661
-9.73185234270477	1000.61505989256
-7.72537888886999	248.148898325406
-9.01316865047715	649.464010532805
-9.01316865047715	649.464010532805
-9.01268541649477	649.246085748301
-9.01123474262605	606.74764614351
-9.01123474262605	648.592311394787
-4.96901608742581	35.7214422557841
-11.2429275724824	3276.99477545975
-3.77295094851971	15.956661978099
-6.70278987710231	139.555866812788
-6.64907929035754	125.136979014875
-5.70278987710231	69.1015911113006
-1.9286018189799	0.125322162076847
-3.57769465712078	18.1611368117524
-9.53895559532591	1356.61891625154
-7.01413463313184	59.2959762378086
-7.01413463313184	1.6321888929571
-6.68591605853791	3.1584136324774
-4.5244526358438	10.865046079716
-5.79559968746491	1.28194294402687
-6.28934916275779	134.287409111929
-6.05037078226756	113.522290359853
-4.8870227152285	13.5606041873116
-4.66884254517897	11.8998782987711
-4.66884254517897	38.8039509742534
-13.5601509537015	5655.12135830336
-0.63909520178492	0.0125964633791139
-4.5244526358438	9.45898129292923
-3.96102329667228	5.91401337357577
-3.91211369619134	6.66625645934967
-5.82672220496069	20.3637806627217
-7.07094098875032	60.1725516704423
-7.07094098875032	60.1725516704423
-7.07094098875032	4.99382857101007
-6.87004963662479	58.0229450889318
-7.186846623409	35.468220832865
-7.13628174241764	52.0560220441691
-10.1541379254865	437.678778831316
-2.51356431970106	2.45759335479729
-7.68105849488861	100.794358842084
-8.76952276067083	187.083063590097
-9.27330122152592	230.236218044123
-6.75225855336661	62.9149128662668
1.53082979965739	0.318437952450322
-5.44645012384252	21.0279978543806
-3.84420963168953	5.03115950894224
-4.48039745576586	10.8157518735619
-2.1696099184837	0.0657708716322119
-3.82672220496069	6.02128317020957
-3.99273215639962	5.29029942837945
-3.99273215639962	0.249611012882768
-4.9769648405413	0.652422102331541
-5.03141262456368	52.6328754515619
-4.63909520178492	9.92649336540834
-4.63909520178492	0.396519026852444
-4.63909520178492	10.524474893445
-4.3880334376172	9.58125769593952
-5.25052991386727	0.478387859082667
-5.54063256289923	20.5371451849988
-10.1206704209953	12.0050801884248
-10.1482103867357	15.7448094611057
-7.84203526045519	397.312246638222
-7.94793981981837	83.1653599371895
-8.76723276806162	721.671869552531
-11.0056602735418	20.1708045985142
-4.1273816830944	8.24355082025711
-4.1273816830944	0.725909782724691
-5.42336651072948	20.9697611811183
-6.64159770898809	47.50017019973
-10.8163763052837	866.083009426294
-3.1696099184837	0.241611324315809
-4.21063718674375	7.99622652978199
-5.49153801337106	1.69475779665529
-7.71234418381556	8.8640672579426
-7.71234418381556	39.7036345928679
-10.3248173663699	56.5973084591868
-6.82891976066494	2.88409140520674
-6.61637512528484	161.218852166962
-6.61637512528484	6.84713271751576
-6.93269457361379	3.81160168304132
-6.93269457361379	177.010782160439
-6.93473660515201	177.263574910464
-6.93473660515201	177.263574910464
-11.147220091508	3942.73056574263
-6.93473660515201	1.37712534890044
-6.9749817542622	63.3053576079756
-6.97894520466954	217.648827870262
-7.629041537121	2.66617871267149
-10.2686542059626	523.458899875798
-6.64907929035754	3.13112371995805
-6.64907929035754	39.8788174882569
-2.9286018189799	0.284175930697364
-6.51082935197982	4.85843952455441
-2.67862356597156	9.39575284944462
-11.8165147397742	1303.89880746765
-4.36398796365055	0.522670524024938
-6.16265715784193	40.9505155369286
-5.86148762312137	15.345122178509
-5.86148762312137	26.0867077034654
-5.86148762312137	1.72474100518779
-11.9445236580727	179.895386272444
-6.51082935197982	34.3127291421655
-6.51082935197982	156.858190364185
-10.9389391889023	731.243073897777
-0.791098295229969	0.0161085166493236
-7.05413270106376	57.3464085303588
-6.58811127306611	32.4981003870674
-7.97597363813825	19.1206968647895
-4.72655804303526	9.49397739705734
-4.72655804303526	0.498078043314571
-9.58421385050432	282.81003529159
-4.96102329667228	36.7014963726225
-4.96102329667228	36.7014963726225
-3.67862356597156	14.8670380555763
-7.47899881771071	223.421056826424
-7.44788065944896	211.33915451508
-8.15479504006896	357.662724081222
-8.15479504006896	345.740633278515
-1.46917020034261	2.22740055431277
-1.27652512240021	1.73183261912689
-2.71709771378619	7.27252244960603
-2.71709771378619	6.78768761963229
-2.71709771378619	7.02174581341271
-2.71709771378619	6.78768761963229
-1.86148762312137	3.00605343213216
-6.330257106338	107.48863833736
-6.26683172619637	92.526562003203
-6.2340417910787	90.4199557529924
-6.0727965453288	83.5133451745073
-6.74296579955687	129.181510756867
-6.74296579955687	129.181510756867
-3.53525939080038	13.3415645640445
-8.18855902128469	366.161790676899
-8.18855902128469	366.161790676899
-8.18855902128469	366.161790676899
-8.10851090899484	358.699586547236
-8.19623975836631	344.373235431799
-8.19623975836631	355.852343279526
-8.19623975836631	368.12311373744
-8.19623975836631	395.391492532806
-8.63281987635843	556.197758846699
-8.63281987635843	556.197758846699
-4.87856113648031	37.0659537025843
-5.41168470568185	48.972675120012
-2.32715119547018	5.06042275287183
-1.86148762312137	3.31702447683548
-6.17997663404196	87.0493857526554
-6.66638689345266	118.490681376961
-8.35334071945104	457.99749825996
-8.35334071945104	384.126934024483
-9.4396356411226	844.163672078338
-10.8030243615368	2248.81400401165
-10.8080458324742	2181.43731971202
-10.8080458324742	2181.43731971202
-10.9555024531113	2416.3239166105
-11.0862932511106	2736.96552130182
-11.151396721848	2863.36189631446
-11.247247329878	3413.24197403614
-11.247247329878	3413.24197403614
-5.94084541473465	26.5905201510751
-5.94084541473465	25.9648608534027
-5.98092285410999	28.0273007413031
-3.25052991386727	0.228894442494267
0.208901704770031	0.00362280366584171
-7.30679813351401	4.24694136947007
-6.33644894005227	4.69377274172301
-6.33644894005227	9.19505638047315
-7.10579482088626	5.38732820018105
-7.12201517334459	2.79211255407602
-4.45785488711477	0.4645812597909
-7.44358479014813	4.88501945842388
-11.1826641185956	1116.54740517502
-4.83549241458842	45.7385277236
-1.55663304159295	0.864810180801245
-1.55663304159295	0.0920966686048079
-4.98487003862665	18.0645862488802
-4.98487003862665	0.611022557245266
-4.98487003862665	16.7164827974712
1.53082979965739	0.234145553272295
-1.71709771378619	0.0261106476021767
-3.27652512240021	0.719699242857914
-9.81900429179985	568.153989557977
-0.791098295229969	0.0223414602774538
-0.791098295229969	0.444595059521331
-1.46917020034261	1.0418486463721
-0.0541327010637633	0.0450460828629957
-11.5574615576904	1310.02476803058
-4.67862356597156	0.314489395086935
-3.57769465712078	0.0835693390208226
-2.1696099184837	0.294453464473244
-0.276525122400211	0.0907793802280542
-2.9286018189799	0.211885562362069
-2.86148762312137	1.97336123785772
-0.791098295229969	0.0058486523944924
-0.791098295229969	0.269451551225049
-0.791098295229969	0.125238044935586
-6.90171210073087	57.7396303033533
-8.0208784619633	149.992467631162
-1.86148762312137	0.692041077900929
-3.22405770250608	4.35353897998681
-3.22405770250608	11.7210664845799
-3.22405770250608	0.108066570425204
-3.22405770250608	0.121413437688875
-2.27652512240021	0.0576487853377058
-1.05413270106376	0.44676523946072
-7.57507870891376	72.1658102006369
-4.67862356597156	6.65785697154415
-3.1415955423141	0.279090109714044
-3.49153801337106	0.231028231392609
1.53082979965739	0.0155791561864149
-3.49153801337106	0.501696695517461
-4.00832901145064	6.56215071278232
-1.99273215639962	1.19597084977464
-4.09852682042222	0.782389870355252
-3.30206021450735	0.53593904776651
-8.51288106368976	149.490055040995
-0.639095201784919	0.0264019258374165
-1.05413270106376	0.457155128750504
-10.1148286327513	435.063183549604
-10.0707088762825	1706.13700222788
-10.0005516608589	498.357393597399
0.945867298936237	0.0262134741539438
-9.5900560431304	5.44594154036783
-2.11302639011733	2.42945969661512
-2.11302639011733	1.78636742398171
-2.11302639011733	1.57757123156826
-2.11302639011733	0.0548906393270474
-1.99273215639962	0.152641440854828
-2.32715119547018	2.22351908838308
-2.22405770250608	5.15817778200075
-2.22405770250608	0.213555131101942
-1.37606079595113	0.0492185788213163
-0.791098295229969	0.0105022455005039
-4.32715119547018	8.70720613922806
-4.32715119547018	10.0953114657717
-10.8311139740778	3022.66042375982
-7.53525939080038	306.287418942827
-11.2671356327468	714.100444296134
-8.62272223205072	196.712666164439
-8.62272223205072	41.8659610204201
-0.469170200342607	0.165130189059016
-0.0541327010637633	0.0517195766204765
-5.06908304252973	0.405150665424905
-5.03902580867355	0.411393314022966
-6.45785488711477	1.15668565648174
-6.45785488711477	0.868859962054719
-6.45785488711477	0.861548708302359
-0.469170200342607	0.00969341579421019
-2.1696099184837	0.0569486646975881
-2.11302639011733	1.84049977016297
-6.72419877016134	6.69857578406473
-6.59070371768264	3.94967863964495
-1.9286018189799	3.53494926134003
-9.11482863275132	673.739226436302
-9.15216478402429	691.434718938071
-9.15216478402429	715.277295453177
-5.54063256289923	63.9811061532655
0.208901704770031	0.169772075237203
-11.2346635084082	3033.5611530125
-3.35181324970445	11.2115607450745
-3.35181324970445	11.2115607450745
-3.51356431970106	12.6861851202219
-3.51356431970106	12.6861851202219
-1.27652512240021	1.73183261912689
-0.63909520178492	0.161554641433715
-5.09852682042222	1.91609089698746
-5.09122201979898	1.07707826197809
-1.46917020034261	0.0537840267069695
-7.8145754470604	96.3007260074925
-1.46917020034261	2.15315386916901
-1.37606079595113	2.08124276158709
-1.37606079595113	1.94249324414795
-1.37606079595113	2.15832582683106
-0.928601818979904	0.0451375134362676
-1.99273215639962	0.16171374045987
-1.99273215639962	0.0559842321653768
-7.59458367082592	119.029068822383
-5.97299593833836	23.7639128688872
-2.9286018189799	0.0826375439934174
-2.9286018189799	0.128347258816556
-5.41168470568185	15.8140930075039
-0.469170200342607	0.0266845362547839
-10.1318385758601	365.546270492511
-6.48319067065754	43.0776508018877
-2.71709771378619	8.85350559082473
-7.42917213241069	104.300283194903
-2.55663304159295	8.10687970847462
-7.27330122152592	47.9777391378611
0.945867298936237	0.21953784603928
-6.60616131242284	42.9455545447638
-3.22405770250608	2.84810961307548
-3.22405770250608	0.0963781557871843
-4.19709065490581	6.96020113881239
-4.19709065490581	8.92082117791447
-8.45998327949622	72.4537213197772
-3.59845321728757	2.68784654708069
-3.08388004445782	2.84529827964498
