MvaluesInNoise	DvaluesInNoise
-1.32605807088816	10.4786194679436
-0.302829414100297	0.00261360834140183
-1.52522183543674	0.0264819248784575
7.11299684337262	9.69796192168222
9.15112707447085	9.67218402885641
-3.3028294141003	0.00567647424215449
-0.416040024548287	0.0700917018479587
1.31865896264597	0.148814348043545
-0.191321098883306	0.128247536485451
3.88833550047137	21.9287221850266
-0.110184336157901	0.00473541142687416
-0.0397950082665032	0.000454881182533048
-0.624757508987659	0.00880773279272341
-0.18735219668036	0.00227895668469759
1.49014158979465	2.59481559326593
-0.302829414100296	0.000248432025754253
5.6971705858997	0.293202692587291
5.24971160892848	1.105576155585
-0.980901319212934	0.0101438617608869
-7.88402999602525	1.68945399533238
-0.571318250026198	0.0373783564936207
-0.6593504488122	2.8580951950065
-2.49222512738799	27.7710284806036
0.697170585899703	0.00394024763235772
0.559667062149768	0.0143122906738387
2.01909868078707	0.0285601508470298
3.94509809934329	0.055205581158302
3.6329670579546	2.67033553996488
9.21680683874292	1.27637034586411
2.24149110212351	0.310576090033851
2.28213308662086	0.00767142869140482
-0.106686891921674	0.0702461828926807
-3.88779191482145	0.0124397437248507
-0.773016363210246	0.519085479963673
-2.88779191482145	0.0453009946759674
-1.39714285615168	14.4023817795727
0.697170585899703	0.00609572452380681
0.697170585899703	0.0225235910355407
-0.887791914821453	0.0628830877517109
-8.64673926500528	18.0455815712011
4.4726894208353	3.73023457871473
3.43052492651353	0.42804058064729
0.692977572657023	1.87442995295006
-3.66012824770064	13.7573443156012
-8.66696406910835	4.577493814633
-3.36368425915926	18.5465358114476
-1.12595165201622	0.0491191801491978
-3.76495054192512	77.8053353022445
-2.31927219017709	191.776030154298
-0.25391981361935	0.0931765485207872
-0.923179068415169	62.6354589779035
7.19435712653242	5.1111434910893
-2.25930401307418	17.8836907219244
-2.25797517831604	0.32821615813288
-2.17729853201644	0.0302955903859377
-0.207672181059956	0.0149696217052306
-0.225334593622217	1.25876424160674
0.306639126660079	17.5204569845274
3.44133168147011	0.465878494374037
0.504525507957308	0.00666488062583071
-0.476143556545916	13.7140356545766
4.90731594692487	22.6302497674352
0.606972776928125	0.0610830849189139
3.83743090424953	3.63780829704527
-1.74857826182654	6.75302095804074
0.906623951528653	0.0248946143126931
5.43720923981874	6.66275870950827
2.38608405065977	0.45868878759169
1.3695959278712	0.134612210698527
3.79520266886023	0.420361575982169
-2.71072130669162	6.19614052502244
-0.302829414100297	0.0148651949836562
-5.46657584061349	3.91066548268702
-0.423123647818009	0.0150871872610989
-0.219573910450945	0.0336496548549159
-0.573801064734475	2.90176834924481
-1.5715402611743	8.89800470904615
-0.0123142718443957	0.00228413688979706
1.76957908142775	0.180529362231552
2.60569042509288	6.40398688891183
-0.843397795462999	0.0466081804080704
0.891986762883726	0.127371859014739
1.44312496329316	0.550567585720421
3.20113336450737	0.148446736697345
-1.62475750898766	0.00786974253401738
7.6919011486373	4.31107585452538
1.79101888661509	2.34063781388459
3.80325578018115	11.2657215938236
1.76931262786629	5.3773087158978
6.26533784407788	12.6675930674588
1.71151986703373	7.23578382696273
-0.165325890350362	0.00660557376829259
-0.171584880822044	0.00869359737832988
-0.171584880822044	0.00723949710356642
-0.187352196680361	0.00443281933603389
-1.03859890895171	24.2818925988187
-0.145052463143345	1.79098786852666
7.46452744002539	21.5127129891906
-1.3028294141003	0.00567074401320128
6.76325977635748	18.5327226465924
-0.36349712138529	2.21166369217564
-0.965683573924681	2.87457363805128
4.16127869174647	1.41380040757347
-1.42433534413405	10.0087379249701
0.0382075037347705	0.000683457861496106
0.249711608928482	0.00902000087269011
-3.71871815343231	14.8357576662712
-1.37982130986673	13.0687313163902
0.341026775674428	0.0462636486412908
0.207039498546639	15.2819703459231
0.403439382842993	0.387164326114146
0.905495446839335	1.66691353012588
0.900061560788707	2.36442779875076
0.504525507957308	0.00772812175350606
2.86709558734202	0.0318697994424256
2.759561134552	3.262512076387
-0.239732578775255	0.14921693671738
-1.3028294141003	0.00235802786933485
2.28213308662086	0.0168399107068148
-0.302829414100296	0.00156340843793625
-3.23217486053651	17.7398008771129
0.366346090523945	0.0587838352308279
-0.624757508987659	0.0150240995737034
-1.3028294141003	0.00510847293266962
1.89880444706935	0.059892341338187
-0.302829414100297	0.00429525897159327
-4.10227371981506	26.9385612819604
-1.61463329171395	0.774211798290317
-1.3028294141003	0.00190217164672874
1.13493163610571	7.20248275070614
-3.20927753307879	13.9930413049896
4.14973455111532	2.04833250201632
-5.64364185534009	11.4953561591511
0.36328326121908	2.03714559198181
4.48027796171063	1.00213149768441
0.47182283056793	0.409945869576978
-0.302829414100297	0.00217626454560726
6.73370423504526	121.455727568098
1.42303643824278	7.63596120336396
2.78615107738269	4.52154258597682
-3.27245576505678	0.170532379290326
4.56577269678385	0.751862406884551
-0.519087433277096	7.85683490652132
-0.00909821104358636	0.00245075446122472
-0.139330681817417	0.00983153377490832
1.13774317728568	0.0274164691237874
-1.1101843361579	0.18902225723857
-0.345898135992182	0.0235163922734069
0.43413618006591	0.00467079294614081
-0.277294321993159	0.0215179206112791
-1.0397950082665	0.0120247739059974
0.0339353802668695	0.0367863761990534
-1.88779191482145	0.0800069225586965
0.820473367091445	2.88121204345144
-0.499129830966906	1.2228624621367
1.89717893710712	8.45592749099962
-5.07541891799722	34.8560174849921
-3.90296873310025	2.26463515427028
-0.48950002228367	6.4005896163756
2.93474941105083	1.26006150882365
0.253563934424089	0.00887459625060313
4.13398231867142	6.37463914075354
1.80427336799589	32.7631330370884
-0.302829414100296	0.000977364316889487
1.77396733515558	15.1935854262551
-3.22183402507448	7.99310593409608
6.59858605144207	6.11620707170323
3.7675599137911	0.835507478023162
3.90662395152865	0.100552664871911
-3.41993771709916	3.15958932664946
4.57777448998795	1.14454590094831
1.8225164952234	3.44082267371794
-2.16795667443107	7.77755321659779
-1.46632814638318	0.190737256963884
1.01656541404154	0.384635025362281
0.779632746091677	0.0531530798761088
-0.302829414100297	0.00455709188237909
-1.88779191482145	0.00537698345941037
0.198473623900642	3.32128219145617
-0.302829414100296	0.000643104180143989
-0.382282199787139	5.29760761988328
1.87283527643815	7.13997297290053
-0.415241956887401	0.880676804802798
0.590255381983191	0.0934082366413511
1.18259741306995	0.259156170317642
-0.302829414100296	0.000645137711148396
1.6971705858997	0.0155158319929098
0.286202750929907	0.463802462301197
-0.686277082985716	1.07215117806639
3.54330715042913	17.0329689484688
0.697170585899703	0.0182456432756489
-0.278783940133645	0.028476302366593
1.6971705858997	0.0326842378075497
-1.46379006800003	6.34464597106232
1.37524249101234	0.0138556966900585
7.00702584848649	1.3833081550082
-4.36878689969757	83.0063438363608
-2.45949134631661	48.2712156992173
0.751371144717186	8.57494726350502
0.697170585899704	0.00640683008164066
-1.42347476818016	4.49646798575319
0.5149551074582	2.41443453175098
5.65136689628658	0.0903520449778029
0.102975439795198	0.573838930101263
0.0161209809871698	0.0143635488703804
-5.93953369973913	33.1406200479377
-1.57406166466676	5.50441617561696
-1.3013256276023	18.9015379839402
-1.02832440260841	28.4377095014038
-5.30925568325973	60.0220909205352
-0.230679628344461	0.0067701173676885
-0.0683641604632736	0.00383839721795215
0.571639703815845	0.00827520609807585
0.697170585899704	0.0019778840281579
2.93726634163389	20.4907984799317
-1.62475750898766	0.0690460303083326
-0.77963165212169	5.73532551583271
0.847849498397372	0.302428726333357
-2.3028294141003	0.00731605074752338
-1.00326913224139	0.030472122141593
-0.302829414100296	0.000685509621673853
2.40242732033857	0.389182508235036
-2.17729853201644	0.0866400579013679
-1.19607251325531	14.9176784236254
0.697170585899704	0.000931497382304624
0.0308764152383045	0.645648332137913
-0.0650313624517792	0.800319402058395
0.697170585899703	0.00251460560950779
4.01041643768727	3.15437093632494
0.38306199547164	0.0184334312420279
0.375242491012341	0.00523678242386252
1.28109236878248	5.9802928157989
2.25829837459375	7.50180889748285
0.508608995090245	1.04758889433705
-1.20397943212165	40.9473432198189
1.6971705858997	0.00344366345977301
3.06097532093605	12.2854929878076
3.19967092642889	0.0804181404684966
0.0916912894997344	1.39463743896307
5.01909868078707	0.153752456033836
-5.18547246346214	0.265432402746537
-0.654814742843839	0.130542456653627
-0.624757508987659	0.127984307543887
-2.88779191482145	0.205205193773018
-4.3028294141003	0.0241141436296763
-3.88779191482145	0.0141309365429963
0.366346090523945	0.0634718154099879
0.0508075405144042	0.00220713111967746
0.646136026531438	1.3128456874396
-1.278679842322	19.063671404863
-1.99132292784528	5.6964761738786
0.130129993175809	0.00648115902751506
-0.302829414100297	0.00570898359288368
-0.302829414100297	0.00341464102344235
-0.302829414100296	0.000542980176049715
-1.1062169320192	12.3973110541263
-0.302829414100297	0.00436611255248893
-0.495474492042692	0.00577525083004914
1.92556417047251	8.20838550142017
3.78463342715004	1.09523593747621
-0.499711484929163	0.210511514454119
4.36392717778451	0.444193912448044
1.33114042735732	7.04564708814262
1.31963823795739	6.99056250000082
-0.777853282101699	1.49498206965018
-1.07450703184027	69.5290175122325
-1.13933068181742	34.0642072048368
-0.689852537209544	0.050135559303619
0.341982941648381	1.19971123999549
0.916752286591372	19.6946160273432
-0.092882566324962	0.93854639378255
-0.622281551526871	2.53562229198178
0.933776866455852	0.154432230249779
2.58794151614494	0.227617806239564
0.65778443166347	84.7955010609036
0.27524670103562	0.0621321330824818
-8.07761647370147	68.3386691696577
0.414583382644509	0.0522162395717731
0.953062487422539	47.9706695251135
0.61470842570773	0.0527517250556407
-0.185918044967301	0.916528385265619
1.31393837029162	21.5141284838021
2.25018282491318	10.1573718546346
3.32981406347465	1.51662103019473
-0.326288386924286	0.0249215871292777
0.264855095189024	0.0536872046003504
-0.302829414100296	0.00157320328598115
0.332173769120455	0.039507211165768
0.456162486395908	0.00803009554864017
0.395142048450046	0.135917381812123
-1.26863720480373	1.63371844112092
-0.525221835436745	0.0242030720582218
0.476192204613908	16.8715622721626
2.47672014229744	2.29400091523822
0.916300835035854	0.593596751710609
0.282133086620859	0.00537360972445331
-0.940259334715588	6.12803766703912
-2.93393045300075	16.4290898188122
0.578353919815476	9.56367591750812
0.229704583280976	0.933222753440878
-0.949192459485596	0.233032946072177
0.182597413069945	0.00930925512970682
-0.490107982292877	0.0732339405137278
-1.4129506558128	19.7516806929565
0.19467024537052	0.00753140716674019
2.28213308662086	0.00494791196941172
2.01909868078707	0.0121463013477724
2.50452550795731	0.377254611992259
2.29353784989311	0.344542560008355
0.298621209409429	0.100042119770703
0.288944288606683	0.616624148583086
6.74085940334194	6.44693658293095
0.27534392095822	0.0305349241891838
1.6971705858997	0.00917983222372538
6.15269351875166	3.78831195128085
-1.24626460975312	14.1482897311278
-0.302829414100297	0.00916965398430025
0.0112791763277665	0.00117587321583459
-1.16119011578116	31.2680100070571
-2.12279975174894	46.9355298933146
-2.48835626088607	9.18229543401619
1.27210445592463	2.73069415799868
-3.68299645353209	2.57712095012274
-1.97268081240797	2.39516745567147
-0.302829414100296	0.000973865399287257
-0.302829414100296	0.00647697781430731
1.66947259716112	7.00927967829984
0.296573949321282	2.62291468636093
-0.302829414100297	0.00441851220683661
0.517593487169786	0.673107380857336
-0.302829414100296	0.000528904215555879
0.17410261890449	0.276516393118444
-1.08043699276385	0.0364329104884747
-1.25710713073215	19.1176077482279
6.51734954831489	0.16632417751831
-3.42296023752097	37.3582337897634
7.06785799270692	8.82355516058783
4.6971705858997	0.245299898085525
3.28213308662086	0.180646322983966
3.11220808517855	0.253111365791772
-2.06025911082622	0.196329748914109
-0.302829414100297	0.0026255202292849
1.74779665896967	0.0934454333549682
0.450422396720337	3.98466202548027
-1.13226477840193	3.45009120535604
1.45150216338842	19.727883785269
-1.07669459107803	0.687195094170606
0.277062097073437	0.237685598253548
-2.3028294141003	0.00411705880640804
0.0707881577985664	0.0108603979418331
-8.82835022319537	19.5960954260134
1.03570759834251	0.810167630754702
0.442556427269784	5.31108190757094
0.0631854617241351	1.63533050078161
-4.28010933760021	0.203531684263101
1.61933644584714	0.441146869470904
-2.3028294141003	0.00394231699300156
3.00409651744782	0.683132218815936
0.053280825950322	0.179984082165674
7.74546282986937	16.0310843768672
0.14471551175784	0.923603885285045
6.35589212523835	10.6306750973214
-2.48818445611222	0.75670749622594
0.729113478402458	0.146669181981681
0.697170585899704	0.0453377666372727
2.36420421955989	1.90827006617471
0.334600506514995	0.0327698318842009
0.43386420437637	3.1845565629062
-0.675079288910559	2.85243092932008
4.32652720597931	1.10853372735514
1.69504741400673	2.24988009904919
-0.708085892586555	0.177169421292837
3.99076995772857	18.9570237407213
-0.0365717429363529	0.353037344635329
3.11829358096649	12.7425317508385
-2.04567157460317	0.281486074676104
1.44656243528225	8.7166653878199
2.67292303965303	8.09915881980189
-3.25976069220841	1.11621648534795
2.83467410964964	0.0933226381555937
5.09337144316569	8.39302516364245
-2.3028294141003	0.00522495604507656
2.40131427280421	4.82431459654749
3.01909868078707	0.00906787696979098
-0.0804369927638486	0.000754812189928856
2.12511873903348	12.4950189853642
-0.937278268247508	7.66908125383379
-2.74885357910771	92.9065287539199
-0.866730299293623	0.265871725944071
4.04913027106232	10.0842362890375
9.70279513509358	0.801179151931573
-0.135461929798041	2.275733436348
1.96440028280785	10.3789407775821
-5.09435410705618	4.04806702838139
0.154744003057935	9.15067371527667
2.01909868078707	0.199401780459263
0.867095587342016	0.0183308052583635
0.872835926364168	4.54334882706937
-2.40486759485438	4.23734904549677
-0.825812245894142	3.89041340101517
2.28213308662086	0.00517386507891887
-1.20535684818113	24.8270841869597
1.6971705858997	0.0050688848094299
0.345243907085763	3.58167425186231
-0.272788651151817	18.9297122273299
-1.07334756797753	75.103499118543
-0.302829414100297	0.0327688017144497
-0.302829414100297	0.00243684444491706
-1.51433351929401	88.6066212055318
0.889838364680633	7.37902948463088
1.45885860947714	5.03469941673699
3.00882369695368	2.86025751997986
4.58591383479796	5.76139755565886
0.187842523015398	0.171390059403335
-0.215895655516593	30.0151814425673
1.14923835229044	93.0998777881674
-1.1101843361579	0.0118950840752145
4.08607123460132	22.2283262837521
0.413326869919654	10.0420845347207
1.57439820377841	0.846822516424239
-0.362794203090239	0.152730516735007
-0.999437270650362	0.39551342903688
-1.69510035592531	48.7775007527163
0.28213308662086	0.00369802536151554
-2.3028294141003	0.00497353811671362
-0.370403593490056	5.70014497639468
0.275848362228858	2.17336402613747
-2.88779191482145	0.0167295184153021
