Name	MvalueInSignal	DvalueInSignal	ProbDiffExprn
DQ587809	NA	NA	NA
DQ581328	NA	NA	NA
LOC100132526	-0.817821385894175	0.297103121924848	0.0597685131421051
MIR4270	-0.497066771156562	4.65289178681107	0.114485348198041
MIR563	0.908249701101935	37.4156790255534	0.203809081407502
DQ592427	0.908249701101935	109.47550529699	0.230519103472303
DQ582763	0.908249701101935	101.925470448921	0.228293268300236
MIR3714	7.74397232469468	1564.94675065178	0.822320288003716
MIR4791	NA	NA	NA
MIR548AC	0.36285984109271	86162.7733772575	0.172357062671776
MIR4792	1.4702625708914	11.4076068898437	0.232299771609956
MIR4442	4.49811715810055	153.678259281632	0.528471335114001
AK297461	-0.535743991974023	0.263955993285231	0.0545619943483142
LOC645206	-1.43623297593968	297.949178064191	0.36029497154802
DM119520	-0.711738622069063	528.709469094617	0.242286997251577
JA660634	-1.67120080541923	522.741303936587	0.418669918321527
MIR564	NA	NA	NA
PRSS46	1.2260307332435	7.65114162639702	0.19353152943909
MIR1226	-2.81929119673424	619.54570924486	0.56205241357953
MIR4443	NA	NA	NA
MIR711	NA	NA	NA
MIR4793	NA	NA	NA
LOC646498	1.50274035102461	9.70392850981538	0.22550613556304
MIR4271	NA	NA	NA
GPX1	-0.906628427274483	459.097583604172	0.277977780358456
NPCEDRG	0.793218814083746	0.888843414509707	0.0867301513567917
LUST	-4.79397906694003	1724.07522990346	0.766790539232764
MIR4787	1.46425600802598	9.98422476302228	0.22550613556304
IQCF4	2.60066473754218	2.45923587446346	0.188634692060543
IQCF3	2.31136092270961	1.4325534843417	0.146537374675802
DCP1A	1.74212392661776	625.077774563817	0.444315410521426
SELK	0.784281063170198	5209.84834003052	0.30168776371308
MIR3938	NA	NA	NA
LOC100287879	0.264353869855029	0.268729744057572	0.0339294700576782
BC071789	11.4837854319804	548.57679422318	0.705241357953006
MIR548A2	0.527389160034022	482.166398273995	0.194073471915767
MIR4272	NA	NA	NA
FAM19A4	0.142840269246035	17.426557105447	0.0524716447954167
MIR3136	-0.488764761935965	2.7258234109512	0.101033561723377
MIR1284	NA	NA	NA
MIR1324	NA	NA	NA
MIR4273	NA	NA	NA
GBE1	0.0657436151964295	336.920200022479	0.0494328959083343
MIR4795	NA	NA	NA
GABRR3	-3.02884602750315	38.1089015169477	0.39494057987845
MIR548G	1.98604736664435	950294.187031841	0.61496922540936
MIR3921	9.83119970472887	13554.333687864	0.978728757790423
DD413615	NA	NA	NA
MIR548A3	1.63751184758895	128.832113285967	0.344714125343553
PVRL3-AS1	0.36279901087569	2.1561507838676	0.0895753493593466
AX747104	0.731964344488918	0.143541066272882	0.0488715983432044
MIR567	NA	NA	NA
MIR4446	NA	NA	NA
MIR4796	1.9491094751643	16.8408205304974	0.281171369953161
MIR198	2.56873038613333	873.884784763414	0.571942863778887
MIR548I1	NA	NA	NA
MIR1280	-5.67256692896153	979.268173807459	0.730983625595169
LOC653712	1.02348618868875	2.66159156820106	0.139975999690319
MIR4788	2.9491094751643	40.0618293286158	0.391359888514691
JA682634	NA	NA	NA
LOC100289361	-0.225801834287561	0.349680519887212	0.0356327178415205
LOC646903	-0.488764761935965	0.108255715913541	0.0396392211512407
SELT	0.239662651354427	158.860194006874	0.0834397863198235
MIR548H2	0.164862975372745	155.730498167067	0.0679363604691673
PLCH1	3.4147024079586	396.902531848963	0.565207292997329
LOC100498859	-1.26803565551108	1.40976943182945	0.115336972089962
MIR3919	NA	NA	NA
C3orf80	6.22893988732122	35.9569130447093	0.431928153911663
MIR551B	NA	NA	NA
DD413694	NA	NA	NA
JA611273	-0.58405759659874	8.41624281426772	0.132040413424689
MIR569	-1.76533750923742	13.1789703477912	0.260693686370147
FJ355932	1.46425600802598	4.03209076968208	0.180060387875973
MIR4789	NA	NA	NA
JA611300	NA	NA	NA
FLJ46066	1.07278753285243	19.7513915849841	0.217028606820733
AX747114	1.69216816361978	146.963540412939	0.353540045678009
MIR1224	NA	NA	NA
BX648496	2.46425600802598	1.04567144686235	0.125401618085395
LOC100131635	-1.57757880269017	70.2795457267489	0.314094375411296
LPP-AS2	2.78394426376579	1.40288917588716	0.147698679982968
Mir_28	0.633647070415021	28.3683646287268	0.156931057174931
MIR944	NA	NA	NA
LOC647323	0.354258472084398	6.83672512670301	0.105736848217396
LOC100507391	1.21694692698855	8.3108804592499	0.196550923237719
MIR570	6.39670691541573	8321.59206764726	0.916289242441838
MIR4797	3.38877629704251	63.6154360595604	0.441296016722796
BC040733	NA	NA	NA
MIR922	4.7047076932689	147.593315639717	0.529632640421167
DQ572955	-4.04592194305926	472.570653151185	0.60695621878992
DQ577349	-0.488764761935965	7.08714086847312	0.119769287345643
DKFZp547K2416	-2.51747812777878	1042.1388907638	0.579259087214029
LOC100129917	-2.89167411743634	1.99159207252822	0.177099059342701
AK124578	1.31501039266967	0.217711040367184	0.0573684821739635
TMED11P	9.06188139053547	1239.29971339718	0.803313591143112
MIR943	-2.62537046914834	29.001749414032	0.361494987032091
AK026392	4.9508421764824	50.502361044107	0.450044516703441
MIR4800	4.94328891973426	1210.53900637702	0.734932063639531
HTT-AS1	0.330193410965137	5.81621037642235	0.10316262145318
HTT	-1.26021747725432	1095.74156406588	0.3903727790036
CS644968	NA	NA	NA
MIR378D1	-0.191920304648592	133.032091923413	0.0728138427592614
LOC100129931	-5.02862439217046	361.67063132802	0.612491774087408
MIR4798	-1.76533750923742	16.8690820451727	0.273022877714551
MIR4274	-1.76533750923741	13.9030895976698	0.263267913134363
DQ572409	0.728627368451796	10.1046224908856	0.15664073084814
USP17	2.46357900824055	14.3572177684413	0.308597530290713
MIR548I2	NA	NA	NA
AB059369	1.4702625708914	2.84229935975905	0.158247203189719
MIR3138	0.131622521143385	29.6512844314498	0.0534587543065072
DQ589421	-0.628069073689133	32.3925523719573	0.159060116904734
DQ583133	-0.628069073689133	35.8631829832385	0.16064723415786
DQ581767	-0.628069073689133	33.4723041176892	0.159621414469864
DQ584082	-0.628069073689133	33.4723041176892	0.159621414469864
MIR572	8.43802753649997	1735.39101492085	0.841210854333604
MIR548AJ2	NA	NA	NA
MIR573	-0.113760157475671	210.973857973928	0.0590136646924476
MIR4275	NA	NA	NA
MIR4801	NA	NA	NA
MIR574	1.14533432055866	6.01862949903318	0.180331359114311
JN120858	-3.92359995288726	109.506034771178	0.492238609530446
JN120857	-4.04224264019967	127.17236640714	0.504722641582472
MIR4802	NA	NA	NA
AK027252	NA	NA	NA
MIR4449	0.731964344488918	4.77382788589359	0.139898579336508
LOC152578	2.13468199629367	38.110104003851	0.344075407424612
LOC401134	-0.266032893394536	162.182084470535	0.0886850152905199
UGT2B17	1.23961416307666	5.35274569560965	0.178821662214996
CSN1S2BP	0.645344128251344	5.27921726964107	0.129911353694886
AREG	1.27618882806619	3696.40281391697	0.436805636201757
LOC441025	2.60066473754218	2.09450965197148	0.177699067084737
MIR4450	NA	NA	NA
FW340024	-1.47165067121486	2806.45555185824	0.474354507800101
DL491209	-3.84590577397348	97.9763785239396	0.482212673711919
MIR575	NA	NA	NA
AK128593	0.641257920692323	168.82833553873	0.192331513955019
MIR4451	NA	NA	NA
LOC644248	-2.13674307336149	2.18205190871478	0.167847327062285
MIR3684	-3.84590577397348	95.3283682935628	0.480528781016529
ADH1C	0.135657070459484	0.537027070924813	0.0369875740332133
LOC100507096	1.46846166261414	7.19391111767519	0.209847869004761
Mir_576	2.31136092270961	19.2810004678235	0.324913869856385
MIR1243	NA	NA	NA
MIR577	NA	NA	NA
MIR1973	1.50459882688913	46.6676009972562	0.290694073471916
Myopodin	-1.08369679508682	0.172486136693894	0.0521426082917199
AK309988	1.10959825873719	7.31140770032504	0.186544342507645
LOC645513	2.6182275708584	5620.11482713211	0.692679905547168
MIR2054	1.46425600802598	17.1158138794668	0.249080633298494
BC131768	1.38641281057209	13.6897927525814	0.235532071381566
SLC7A11	-3.27928320116881	8348.364928381	0.765609878837146
FREM3	-0.27364618775235	35.8971859893457	0.0733557852359385
MIR4799	3.23275902643447	143.737068945099	0.482773971277049
SNORD73	-1.36013483497944	45.983311017505	0.27919715093098
MIR3140	3.99803367855594	210.719851868273	0.539310184647544
DJ439526	-0.677239131715019	22.5882169062545	0.158208493012813
MIR3688-1	NA	NA	NA
MIR3688-2	NA	NA	NA
NPYY1	-1.08369679508682	0.544006967526732	0.0777687454031665
MIR578	-1.76533750923742	13.1789703477912	0.260693686370147
JA611274	-1.76533750923742	14.8844841575054	0.266422792552162
HH932813	-1.85466567944134	14.2234304666683	0.266906669763481
HSP90AA6P	-1.43762658259389	3616.72668760982	0.476619053149073
MIR4276	NA	NA	NA
MIR1305	NA	NA	NA
CLDN24	1.46425600802598	1.26496965323359	0.117659582704293
LOC731424	-0.80100576924256	56.7111098917518	0.198447721906089
MIR3945	-0.797636582313186	1951.00097556841	0.296248983857856
BC128459	-0.821595314542705	0.699299746399985	0.0787752100027097
LOC339975	0.839046546821168	20.3579051810166	0.181144272829327
HSP90AA4P	-0.364253783184163	2181.679840917	0.169453799403863
AK023178	-0.5297891104742	16.9870515220034	0.135117872488677
MIR4456	NA	NA	NA
LOC100506688	-0.549215408225294	0.73657433160016	0.0723299655479425
MIR4635	NA	NA	NA
MIR4457	NA	NA	NA
AK126225	0.146381944605701	86.6145710000801	0.0624395153485851
DQ598099	NA	NA	NA
MIR4277	NA	NA	NA
MIR4278	0.51692950334688	5927.07367369052	0.219177021638989
MIR4454	-3.06871654198352	70.8472449404066	0.435547555452328
MIR4458	-0.262550857247786	11.9637307642171	0.0649363217589904
MIR4636	NA	NA	NA
LOC100505806	5.20655927496574	11.4332803399618	0.339159214957612
ANKRD33B	4.8229049442357	1706.62767811008	0.767177641001819
MIR4637	-2.13674307336149	21.3269597268433	0.314945999303217
Mir_887	NA	NA	NA
LOC340107	NA	NA	NA
MIR4279	1.9491094751643	23.5190769477636	0.298494174118376
DQ578105	NA	NA	NA
MIR580	1.9491094751643	14.0629532264978	0.271532535903689
JF824130	1.27767290117967	200.283121776138	0.313320171873185
MIR3650	-6.19514609776133	635.083726834494	0.693299268377657
LOC100506548	0.628399380297189	229.716223517197	0.197983199783223
DQ601842	2.60066473754218	77.9022460878426	0.417353772306739
LOC100132356	-0.500403747193684	0.18236735430306	0.0506522664808578
MIR581	NA	NA	NA
MIR449B	NA	NA	NA
MIR449C	NA	NA	NA
IDAS	-0.0818194813281856	0.161106234576933	0.0304842643130879
Mir_582	3.66431881821575	56.811827816139	0.44061858862695
FAM159B	-0.333351859527391	2.8267700647286	0.091510858204622
LOC100303749	-0.205834014438003	3.77575790444556	0.0540781171369953
DQ570835	9.46899451492674	45794.6422338405	0.985367553129718
DQ577092	NA	NA	NA
MIR4803	-2.30534330856739	70.3796881394689	0.396856733635273
MIR4804	-0.397151877858415	75.3043975104563	0.13492432160415
NCRUPAR	-0.488764761935965	0.230101976249127	0.0533232686873379
HM358977	-0.924002981977228	940.702178334637	0.305945883172686
THBS4	-0.429576245749795	2.31542906716729	0.0948786435954012
MTRNR2L2	0.338013517042534	305826.451826547	0.166840862462741
MIR3977	NA	NA	NA
MIR3607	3.83065842870569	123.886708074195	0.497619324120311
MIR4280	NA	NA	NA
MIR9-2	0.728627368451796	3.60049766916615	0.132233964309217
MIR3660	-4.48418323053668	112.732074831198	0.506000077420354
MIR2277	-1.26386915564528	7.94513644861371	0.195950915495684
DQ590013	0.0635969838204355	12891.4022646912	0.047961909185925
MIR583	NA	NA	NA
HM358988	-1.28543353255377	237.738214064726	0.321739635350134
LOC100289230	4.42597993523168	5.20842845895147	0.270313165331166
JA429508	0.0143316274837425	5.67841078848392	0.0311229822320288
JA429135	0.723182549435834	535.660973795397	0.245170905431038
LOC100289673	-0.43704059934747	1.24872554255715	0.0841946347694809
LOC100505678	0.786822287507026	173.332179196652	0.223783532690744
ZRSR1	2.545849198319	230.434609950374	0.470251229048117
LOC644100	0.561419519060587	10621.0151962975	0.231215886656602
LOC100505841	-0.429296769910596	15.2956948210444	0.122169318313785
AJ515158	0.807670799618692	632.444012497959	0.268300236132079
MIR4633	2.8500032245925	37.4749871818516	0.382321062207254
MIR4460	NA	NA	NA
SnoZ6	NA	NA	NA
MIR3936	NA	NA	NA
MIR1289-2	-1.92775689978514	13.3222778549838	0.268338946308985
MIR3661	2.3168114165076	1345.76399305374	0.582646227693261
MIR4461	-0.165300808327106	300.97520121944	0.0737235319165409
VTRNA2-1	NA	NA	NA
MIR874	NA	NA	NA
LOC729080	1.46057216452053	881.349328892	0.421050594201215
AX748172	-7.26497447526282	66.4798163377732	0.485812720164131
SNORA36	-1.76533750923742	16.2202711972815	0.270661556923315
JA682567	NA	NA	NA
MIR143	1.14533432055866	6.56577763530892	0.183737854681996
JA483376	0.728627368451797	13.0518040507273	0.162040800526458
Mir_378	NA	NA	NA
ZNF300	-6.8866949012219	101.674837562943	0.518735725622266
GPX3	-3.86496444189234	1373.88468014315	0.698679982967522
LOC729421	3.54217340127065	4.65769272007717	0.254867804745868
MIR3141	NA	NA	NA
AL049415	-2.57347313961777	3542.61851991162	0.66676344210893
AK000953	2.56032381187781	3.35729958181811	0.210022064800836
DKFZp686M11215	2.65303856425374	492.220553663859	0.533619788642434
HI423497	1.46425600802598	39.9368990520891	0.28208105911044
JA682587	1.46425600802598	38.1215854588123	0.280455231680409
MIR3142	-1.76533750923742	15.4290384559507	0.268106685247552
MIR146A	-1.76533750923742	12.7796076099794	0.259125924205474
MIR103B1	1.68504813306347	26.4387373673212	0.283068168621531
MIR585	NA	NA	NA
MIR378E	-0.631007534721029	62.3898068247464	0.17013122749971
DL490294	NA	NA	NA
MIR3912	NA	NA	NA
EFCAB9	0.98551113004704	19.0036164021166	0.204409089149537
AK316321	NA	NA	NA
MIR4634	-2.08991325570607	442043.893252977	0.634963031781055
Hfb1	2.14533432055866	3.60333396062486	0.204196183176557
DQ570256	1.70723080546319	1011.65720506264	0.471160918205396
MIR4281	NA	NA	NA
AK309215	-4.93267622584963	18.1325078974502	0.374617737003058
HI503955	-1.50775550276646	75195.4607747558	0.511148530948786
CBY3	0.315010392669674	0.445789603647797	0.0610072388030813
MIR1229	5.90859664024964	408.132133183587	0.640498587078543
AK095057	-0.503811179890958	54.1451269924407	0.146421244145086
DQ589679	NA	NA	NA
MIR4638	NA	NA	NA
CR933638	1.64754183902547	80.7997829370375	0.326036464986645
MIR4645	NA	NA	NA
MIR3691	-1.18204446134428	11.1385040216639	0.205705880075872
AK129879	1.04790854787389	649.104332526274	0.331223628691983
MIR4639	1.46960055958849	303.824295087817	0.364746641892153
FLJ23152	0.774924464744994	4.13968681445336	0.137866295048968
DQ599995	2.46626097558928	74.4048919668786	0.405237486935315
MIR548A1	NA	NA	NA
DQ586576	NA	NA	NA
HIST1H2APS1	-2.37848113641331	7.73383544881539	0.268513142105059
MIR3143	-0.169317103868717	16.1014554447025	0.0560329810707235
LOC100131289	NA	NA	NA
AK311106	3.66431881821575	5.78147365107126	0.274242248287075
DQ581281	3.66431881821575	198.841397356486	0.523477722293191
LOC100129636	0.810407783848567	65.7445611997016	0.202860682073317
DQ573101	NA	NA	NA
AK309533	2.44520197595698	3155.34733137021	0.646324468702822
MIR877	2.70550348661613	7130.84407864445	0.708493012813069
MIR4640	1.9491094751643	15.1567384774476	0.275287423063523
MUC22	-0.508528565264306	0.556199176175074	0.066465373746758
PMSP	NA	NA	NA
MIR4646	-4.18587941631385	143.951960981204	0.516819571865443
MIR1236	-4.30566417737398	730.111294620791	0.65818913792436
CYP21A1P	-6.22171816424106	31.9663728316149	0.423566755700074
PPT2-EGFL8	2.6706124353478	459.217570286583	0.529632640421167
HCG23	-4.29706848836959	79.9266599032218	0.477548097394805
LOC100507463	-0.11560798697616	29.7396548028877	0.0518329268764758
JA611279	1.46425600802598	11.3334443255929	0.231428792629582
HCG25	7.17365697479493	5674.69581452458	0.919579607478806
NGS-17	-0.367924789125665	1016.30956548761	0.167344094762513
ITPR3	0.591835897553553	415.789980402832	0.206634924321604
DQ591368	0.0610590946874656	1.82459047827049	0.0372585452715519
DQ593162	0.736130844354725	30.1030388808121	0.178028103588433
DQ588564	0.0610590946874656	1.82459047827049	0.0372585452715519
DQ595963	0.0610590946874656	1.88750739131431	0.0372972554484574
DQ587023	-1.26386915564528	24.6299229907025	0.23829984903031
DQ601690	-1.26386915564528	28.419141912349	0.243293461851121
DQ575513	-1.26386915564528	24.6299229907025	0.23829984903031
DQ578049	2.6913090065127	421.930130401554	0.524193860565943
DQ577182	-1.26386915564528	25.4792306800371	0.239577284868192
DQ584412	-1.26386915564528	26.3892032043241	0.240719235086904
DQ582579	-1.26386915564528	23.8354093458411	0.237351449696125
DQ575895	-1.26386915564528	24.6299229907025	0.23829984903031
DQ575377	-1.26386915564528	26.3892032043241	0.240719235086904
DQ586570	-1.26386915564528	24.6299229907025	0.23829984903031
DQ573704	-1.26386915564528	24.6299229907025	0.23829984903031
DQ579654	-1.26386915564528	23.8354093458411	0.237351449696125
DQ570748	-1.26386915564528	23.8354093458411	0.237351449696125
DQ599657	-1.26386915564528	26.3892032043241	0.240719235086904
DQ577931	-1.26386915564528	24.6299229907025	0.23829984903031
DQ586699	-1.26386915564528	23.8354093458411	0.237351449696125
DQ575062	-1.26386915564528	24.6299229907025	0.23829984903031
DQ587590	-1.26386915564528	25.4792306800371	0.239577284868192
DQ595081	-1.26386915564528	24.6299229907025	0.23829984903031
DQ570026	-1.26386915564528	26.3892032043241	0.240719235086904
DQ571863	-1.26386915564528	25.4792306800371	0.239577284868192
DQ571410	-1.26386915564528	28.419141912349	0.243293461851121
DQ578421	-1.26386915564528	23.8354093458411	0.237351449696125
DQ583382	-1.26386915564528	24.6299229907025	0.23829984903031
DQ588801	-1.26386915564528	23.8354093458411	0.237351449696125
DQ572638	-1.26386915564528	26.3892032043241	0.240719235086904
DQ592861	-1.26386915564528	24.6299229907025	0.23829984903031
DQ601324	-1.26386915564528	25.4792306800371	0.239577284868192
DQ583111	-1.26386915564528	25.4792306800371	0.239577284868192
DQ590825	-1.26386915564528	27.3665811007806	0.242016026013239
DQ578079	-1.26386915564528	25.4792306800371	0.239577284868192
DQ578686	-1.26386915564528	24.6299229907025	0.23829984903031
DQ601655	-1.26386915564528	24.6299229907025	0.23829984903031
DQ591577	-1.26386915564528	25.4792306800371	0.239577284868192
DQ571738	-1.26386915564528	28.419141912349	0.243293461851121
DQ576197	-1.26386915564528	24.6299229907025	0.23829984903031
DQ570651	-1.26386915564528	25.4792306800371	0.239577284868192
DQ599973	-1.26386915564528	25.4792306800371	0.239577284868192
DQ597719	-1.26386915564528	25.4792306800371	0.239577284868192
DQ586674	-1.26386915564528	25.4792306800371	0.239577284868192
DQ594165	-1.26386915564528	24.6299229907025	0.23829984903031
DQ578525	-1.26386915564528	26.3892032043241	0.240719235086904
DQ597137	-1.26386915564528	23.8354093458411	0.237351449696125
DQ571282	-1.26386915564528	24.6299229907025	0.23829984903031
DQ570892	-1.26386915564528	23.8354093458411	0.237351449696125
DQ586217	-1.26386915564528	24.6299229907025	0.23829984903031
DQ579683	-1.26386915564528	24.6299229907025	0.23829984903031
MIR1275	-1.26386915564528	9.23622112151344	0.202260674331282
DQ591995	-3.38764192967478	114390.031665334	0.794216699570317
RPS10-NUDT3	0.503844387163318	2774.46651907923	0.210409166569891
MIR3925	-1.26386915564528	9.59607389248149	0.20386714667286
MIR4462	NA	NA	NA
MIR4641	NA	NA	NA
ATP6V0CP3	-0.839002960733169	2.01339024052367	0.114562768551852
HV497030	-0.630341094540253	1663.71499428871	0.243719273797081
